1135.99999833107	3	92.796
1050.299997806549	3	76.416
1056.6999955177307	3	111.91
1140.1999986171722	3	87.121
1120.199997663498	3	41.504
1099.4999945163727	3	102.218
1069.0999999046326	3	82.379
1078.4999990463257	3	53.35
1108.7999949455261	3	78.074
1158.0999970436096	3	25.606
1158.5999977588654	3	52.215
1092.6999969482422	3	101.324
1143.300000667572	3	113.91
1089.0999987125397	3	75.669
1033.2000002861023	3	52.869
1066.8999965190887	3	73.964
1096.9999935626984	3	108.481
1117.100003004074	3	108.164
1071.7999954223633	3	70.347
1026.7999954223633	3	107.729
1081.699998140335	3	114.945
1078.7999980449677	3	91.623
1097.199998140335	3	102.987
1137.8999922275543	3	84.293
1052.2999980449677	3	106.638
1073.299994468689	3	103.703
1089.8999972343445	3	112.983
1103.6999962329865	3	109.086
1063.599998474121	3	86.319
1135.799997806549	3	99.969
