993.9999997615814	3	109.947
999.2999985218048	3	130.687
1039.3999984264374	3	94.515
1061.6999974250793	3	143.646
985.7999956607819	3	109.129
1010.1999990940094	3	126.938
1032.3999962806702	3	86.153
1021.7999973297119	3	129.013
996.2999994754791	3	98.744
987.5999972820282	3	137.488
1012.0999984741211	3	90.646
1062.6999962329865	3	119.849
999.8999979496002	3	73.156
994.5000026226044	3	120.576
1004.3000011444092	3	116.775
988.9999969005585	3	101.698
969.1999990940094	3	126.515
1019.2999918460846	3	151.111
972.8999979496002	3	113.36
978.9000005722046	3	102.256
984.6000010967255	3	147.557
970.6999976634979	3	110.922
1000.5999984741211	3	157.7
983.5999972820282	3	118.361
961.799994468689	3	133.731
1008.099996805191	3	133.441
1008.0000004768372	3	117.365
1022.4999941587448	3	101.08
1000.5999991893768	3	102.734
968.1999981403351	3	123.813
