825.7999980449677	3	110.97
832.3999978303909	3	109.96
878.8999974727631	3	114.765
831.4999979734421	3	143.462
808.8999956846237	3	123.287
832.1999974250793	3	112.216
834.9999992847443	3	126.787
861.2999987602234	3	113.713
852.8999969959259	3	157.584
899.4999978542328	3	67.678
863.2000005245209	3	50.534
831.6999979019165	3	71.639
830.0000009536743	3	132.983
831.5999985933304	3	157.823
860.6999983787537	3	105.812
847.0999965667725	3	131.826
833.599996805191	3	118.297
855.899998664856	3	151.739
859.6000001430511	3	136.005
875.3999972343445	3	78.28
813.7999975681305	3	148.137
843.2999966144562	3	97.222
839.1999976634979	3	141.147
854.0999970436096	3	123.311
863.8999979496002	3	107.391
833.49999833107	3	110.748
848.8000004291534	3	156.492
856.8999948501587	3	112.21
846.8999991416931	3	44.967
832.1999967098236	3	110.728
