865.0999953746796	3	120.1
896.30000269413	3	170.999
857.0999987125397	3	128.338
874.7999987602234	3	95.507
830.1999990940094	3	54.122
890.0999995470047	3	88.273
918.5999995470047	3	87.489
867.0999981164932	3	145.122
835.7999972105026	3	135.862
866.8999978303909	3	100.642
875.2999986410141	3	110.036
887.2999966144562	3	121.438
848.2000018358231	3	118.409
877.9999952316284	3	108.373
861.3999996185303	3	142.626
901.099999666214	3	111.342
871.1999975442886	3	115.786
910.19999730587	3	153.223
830.5999981164932	3	105.431
845.3999973535538	3	79.986
867.1999975442886	3	135.712
872.0999987125397	3	99.503
890.5999966859818	3	111.974
879.2000006437302	3	92.431
860.0999971628189	3	35.164
890.599994301796	3	96.391
876.8000000715256	3	123.685
885.2999986410141	3	107.874
889.099998831749	3	76.28
879.1999976634979	3	99.329
