1277.8999991416931	12	354.367
1276.5999985933304	13	400.043
1294.6000034809113	13	444.536
1310.8000011444092	12	368.636
1262.1000001430511	13	392.667
1324.3999984264374	12	417.991
1328.6000022888184	13	398.42
1282.3000004291534	13	348.51
1280.9999985694885	13	366.703
1277.6000008583069	13	402.851
1250.099998474121	13	424.266
1267.5000021457672	13	395.06
1270.2999984025955	13	390.255
1277.7999935150146	12	312.497
1266.8999962806702	12	408.573
1327.7000031471252	13	334.065
1309.0000007152557	12	378.953
1288.0000005960464	13	90.73
1284.7999972105026	12	405.147
1325.7000002861023	12	294.685
1275.2999994754791	13	418.464
1272.200000166893	13	342.469
1270.8999965190887	13	323.311
1328.7000048160553	12	345.15
1286.6000015735626	13	230.977
1262.6000010967255	13	414.14
1315.3999997377396	12	362.059
1295.700003862381	12	410.772
1272.1000027656555	13	336.504
1267.0999987125397	13	433.811
