1097.6999986171722	3	128.057
1080.9999957084656	3	103.746
1084.7999980449677	3	118.886
1078.49999666214	3	87.557
1076.7999942302704	3	132.542
1120.5000014305115	3	62.871
1097.4999945163727	3	118.756
1101.5000021457672	3	126.424
1141.5999920368195	3	94.465
1044.4999945163727	3	104.262
1044.2999958992004	3	139.075
1026.8999934196472	3	124.978
1071.299997806549	3	133.538
1086.4000036716461	3	106.692
1132.600001335144	3	94.637
1090.299997806549	3	123.609
1075.7999963760376	3	103.51
1049.3999972343445	3	116.705
1048.099997997284	3	132.314
1047.299997329712	3	128.461
1107.9999945163727	3	115.673
1127.799998998642	3	127.291
1088.0999987125397	3	66.995
1100.0999975204468	3	130.693
1077.7999968528748	3	121.815
1090.9999964237213	3	117.692
1019.2999963760376	3	129.58
1110.1999979019165	3	130.476
1101.49999666214	3	127.424
1139.0999917984009	3	106.153
