1004.0000011920929	10	93.734
827.3000018596649	10	101.159
840.2000024318695	10	135.48
1066.800001859665	10	96.154
972.2000002861023	10	52.413
833.5999991893768	10	93.438
1072.9000010490417	10	55.655
967.2000014781952	10	41.464
865.0000004768372	10	107.47
939.2000005245209	10	82.95
865.2000000476837	10	62.22
982.899998664856	10	43.544
936.5000047683716	10	98.056
879.8000042438507	10	67.589
1074.9000022411346	10	77.828
827.3000018596649	10	104.689
999.599999666214	10	36.445
899.7000014781952	10	102.549
1047.2000012397766	10	72.813
863.0000021457672	10	110.811
980.9000005722046	10	128.719
908.5000023841858	10	64.486
982.0000014305115	10	109.284
826.3000009059906	10	95.971
930.1000020503998	10	38.765
984.3000016212463	10	33.173
889.4000012874603	10	85.47
855.8999993801117	10	72.329
955.99999833107	10	77.785
935.6000010967255	10	90.355
