999.7000026702881	3	132.664
959.8999946117401	3	151.275
1007.5	3	141.624
952.1999981403351	3	106.596
968.1999936103821	3	124.639
997.0999946594238	3	147.734
970.699994802475	3	140.49
946.2999978065491	3	101.263
968.899994134903	3	148.259
986.9999949932098	3	167.985
961.8999967575073	3	121.134
969.7999985218048	3	144.852
944.399995803833	3	124.661
1010.1999940872192	3	129.353
997.2999958992004	3	132.523
993.2999968528748	3	118.868
960.3999931812286	3	124.211
999.1999998092651	3	130.496
976.4999980926514	3	110.279
993.6999979019165	3	176.288
1000.6999959945679	3	98.337
1000.4999933242798	3	162.122
938.8999962806702	3	144.704
999.3999953269958	3	91.216
973.8999955654144	3	115.427
1030.1000003814697	3	151.526
993.0999989509583	3	122.566
982.6999957561493	3	108.643
969.7999937534332	3	139.36
1005.6999933719635	3	156.243
