591.4000034332275	3	124.1
623.5000035762787	3	75.083
597.0000023841858	3	111.878
685.7000024318695	3	97.021
591.4000034332275	3	71.765
699.9000010490417	3	36.32
842.0000007152557	3	28.787
594.0000030994415	3	118.01
780.9000029563904	3	77.142
695.4000043869019	3	44.696
676.5000030994415	3	70.703
701.9000024795532	3	108.48
679.2000043392181	3	115.064
600.500002861023	3	89.35
712.9000036716461	3	117.69
653.500002861023	3	126.459
594.0000030994415	3	147.271
688.1000039577484	3	110.212
656.4000034332275	3	25.46
594.3000028133392	3	126.561
748.6000015735626	3	43.441
698.2000048160553	3	87.594
681.0000014305115	3	126.049
651.0000026226044	3	136.963
588.1000030040741	3	94.141
657.4000043869019	3	93.183
729.6000063419342	3	70.813
588.1000030040741	3	112.371
637.1000020503998	3	64.697
640.6000022888184	3	125.998
