909.500004529953	10	53.765
1085.4000010490417	10	8.054
887.300000667572	10	53.224
926.2000041007996	10	71.082
863.4000027179718	10	51.924
905.2000007629395	10	79.902
926.1999998092651	10	56.153
1062.5000035762787	10	37.028
1041.3000049591064	10	24.804
879.6000032424927	10	92.291
883.0000021457672	10	50.264
900.5000019073486	10	76.47
985.000002861023	10	61.987
900.3999998569489	10	43.504
883.9999985694885	10	79.328
865.00000166893	10	138.548
893.2000029087067	10	43.233
946.5000023841858	10	60.693
842.3000018596649	10	58.136
927.0000026226044	10	43.689
982.1000025272369	10	33.531
916.3000025749207	10	80.27
876.5000047683716	10	69.775
962.8000049591064	10	29.584
924.8000011444092	10	76.956
876.9000041484833	10	50.75
904.2000021934509	10	97.01
930.3999984264374	10	79.887
894.8000042438507	10	76.064
875.3000023365021	10	47.436
