941.4000051021576	10	206.773
858.3999998569489	10	194.984
888.900004863739	10	215.89
857.3000037670135	10	251.183
922.9000010490417	10	155.463
949.6000037193298	10	100.935
847.4000012874603	10	222.311
974.1000020503998	10	141.571
873.3000023365021	10	167.89
840.6000025272369	10	222.345
933.6000027656555	10	227.548
868.7000033855438	10	213.691
982.6000018119812	10	248.736
851.700003862381	10	264.195
949.6000044345856	10	162.478
837.1000032424927	10	188.566
849.4000008106232	10	214.632
840.4999988079071	10	334.855
859.9000008106232	10	126.236
936.800003528595	10	250.473
893.7000000476837	10	172.354
834.0000019073486	10	379.419
888.0000019073486	10	132.134
872.6000006198883	10	197.927
837.2000000476837	10	164.135
977.4000041484833	10	338.181
857.50000166893	10	178.693
837.4000015258789	10	244.682
824.6000001430511	10	394.139
867.2000019550323	10	54.054
