1301.7000007629395	4	108.297
1311.7000029087067	4	79.94
1300.5000050067902	4	89.679
1289.100003004074	4	101.268
1336.5000014305115	4	58.988
1330.6000015735626	4	103.372
1285.7000005245209	4	162.316
1319.400001525879	4	99.122
1271.1000010967255	4	166.351
1261.2000014781952	4	100.403
1368.3000004291534	4	104.461
1275.4000008106232	4	85.677
1333.0999977588654	4	44.585
1305.5000026226044	4	88.29
1329.7000014781952	4	81.737
1306.9000027179718	4	61.673
1315.4000022411346	4	148.2
1328.4000000953674	4	173.878
1302.7999999523163	4	146.407
1302.800000667572	4	145.455
1331.9000039100647	4	169.646
1318.2999980449677	4	157.526
1289.900002002716	4	132.168
1313.5000009536743	4	67.856
1345.8000042438507	4	150.836
1302.9000022411346	4	82.74
1298.1999986171722	4	143.974
1352.5	4	71.3
1275.8000013828278	4	135.728
1333.600003004074	4	90.126
