619.1000030040741	3	0.735
589.1000030040741	3	0.736
621.2000014781952	3	0.828
589.1000030040741	3	0.627
589.1000030040741	3	0.86
589.1000030040741	3	0.898
619.1000030040741	3	0.701
619.1000030040741	3	0.765
707.9000060558319	3	0.914
609.1000039577484	3	0.828
589.1000030040741	3	0.798
589.1000030040741	3	0.862
601.4000036716461	3	0.895
589.1000030040741	3	0.735
589.1000030040741	3	0.912
621.2000014781952	3	0.813
589.1000030040741	3	0.625
619.1000030040741	3	0.793
589.1000030040741	3	0.598
619.1000030040741	3	0.731
589.1000030040741	3	0.839
637.7000019550323	3	0.773
621.2000014781952	3	0.787
589.1000030040741	3	0.659
589.1000030040741	3	0.928
601.4000036716461	3	0.811
621.2000014781952	3	0.68
621.2000014781952	3	1.03
589.1000030040741	3	0.671
625.6000020503998	3	0.743
