789.2999980449677	2	113.922
740.7999986410141	2	92.572
754.2999979257584	2	78.262
754.2999972105026	2	133.177
748.0999977588654	2	117.851
743.8999980688095	2	135.36
761.2000013589859	2	80.608
758.1999981403351	2	98.178
735.2999972105026	2	153.685
741.6999994516373	2	91.83
785.8999980688095	2	82.605
748.2999992370605	2	128.68
748.5999984741211	2	102.774
765.2999999523163	2	41.109
774.8999992609024	2	84.695
763.7000008821487	2	83.529
770.7999997138977	2	97.386
762.4999974966049	2	31.662
752.5000011920929	2	44.302
780.9999988079071	2	63.315
756.3000001907349	2	59.514
760.3999959230423	2	171.544
764.4999984502792	2	112.813
766.4000018835068	2	103.151
741.3999973535538	2	117.498
778.4999966621399	2	68.645
749.8999981880188	2	97.506
745.7000002861023	2	124.253
765.6000000238419	2	121.04
762.2999986410141	2	130.808
