1000.0000040531158	10	17.183
1136.6000039577484	10	20.173
911.600004196167	10	34.199
924.8999996185303	10	34.384
934.6000025272369	10	56.932
1025.300002336502	10	14.022
904.1000010967255	10	42.513
940.6999998092651	10	24.295
837.6000015735626	10	20.919
1144.3000047206879	10	9.913
941.9000034332275	10	36.198
885.1000015735626	10	38.58
984.5000030994415	10	29.677
1201.7000043392181	10	25.129
923.8000009059906	10	9.118
914.2000019550323	10	66.199
1086.7000007629395	10	27.535
1047.3000020980835	10	7.076
1087.700001001358	10	17.524
1005.9999990463257	10	25.723
942.9000008106232	10	16.155
952.3000030517578	10	28.035
990.6000034809113	10	9.869
941.3000040054321	10	18.44
970.5000011920929	10	39.401
1019.2000031471252	10	38.755
974.599999666214	10	9.166
1051.4000017642975	10	30.31
989.5999994277954	10	18.586
998.6000006198883	10	20.956
