910.9999973773956	3	80.818
883.6999980211258	3	174.412
844.0999960899353	3	158.7
868.000000834465	3	183.016
863.7999976873398	3	131.099
903.3999983072281	3	146.227
857.7999981641769	3	187.386
854.499996304512	3	112.318
897.1999965906143	3	106.467
919.1999953985214	3	135.592
875.0999997854233	3	243.279
921.1999995708466	3	192.684
853.4000008106232	3	150.195
844.4999984502792	3	181.005
872.1000018119812	3	187.259
882.7999967336655	3	144.772
867.0999958515167	3	153.633
882.0000005960464	3	150.742
849.0999957323074	3	158.417
866.1999970674515	3	152.781
907.1999994516373	3	192.293
874.1999987363815	3	199.542
842.8999987840652	3	217.661
925.9999966621399	3	157.554
893.999999165535	3	152.426
830.1999990940094	3	143.696
916.8999987840652	3	171.706
852.2999981641769	3	108.204
838.3999984264374	3	195.706
897.3999992609024	3	161.329
