731.2000012397766	3	2.405
860.6000003814697	3	9.998
605.5000026226044	3	20.043
683.3000004291534	3	15.358
684.1000018119812	3	21.084
647.5000019073486	3	15.581
743.8000025749207	3	3.561
602.1000025272369	3	10.669
598.0000019073486	3	18.662
766.3000044822693	3	6.992
692.9000010490417	3	11.382
616.7000033855438	3	11.944
600.9000024795532	3	26.925
772.5999999046326	3	8.569
697.0000021457672	3	7.878
904.8000025749207	4	7.674
628.1000020503998	3	9.038
655.2000014781952	3	46.362
662.8000016212463	3	19.857
747.5000035762787	3	13.445
608.4000034332275	3	17.387
776.0000042915344	3	6.953
722.0000019073486	3	17.163
615.1000022888184	3	19.19
804.1000063419342	3	5.402
601.2000021934509	3	18.462
597.7000021934509	3	10.209
598.0000019073486	3	20.078
641.7000017166138	3	17.682
613.8000018596649	3	9.764
