1319.9999992847443	4	136.625
1280.3000028133392	4	89.655
1353.2999994754791	4	99.105
1273.300001859665	4	134.697
1264.900001525879	4	92.948
1306.8999993801117	4	32.637
1278.7000014781952	4	138.23
1291.7999997138977	4	119.445
1343.5	4	87.328
1330.599998474121	4	72.582
1300.199999332428	4	118.063
1314.4000022411346	4	126.039
1357.9999997615814	4	24.051
1333.3999998569489	4	126.17
1329.2000019550323	4	147.216
1298.9999978542328	4	123.384
1289.7000033855438	4	145.788
1279.2999999523163	4	147.311
1381.4000027179718	4	118.814
1307.6000034809113	4	140.255
1279.50000166893	4	139.791
1301.7000017166138	4	95.669
1369.2000019550323	4	36.355
1334.300001859665	4	155.367
1321.4000043869019	4	150.408
1280.0999991893768	4	67.507
1317.6000003814697	4	147.157
1289.8000028133392	4	131.208
1335.599998474121	4	76.054
1318.8000001907349	4	115.731
