964.5999989509583	10	433.8
970.9000008106232	10	383.935
992.6999967098236	9	433.071
988.9000000953674	10	488.143
975.8999969959259	10	389.635
955.699999332428	10	343.94
987.5999981164932	10	262.365
963.6000010967255	10	337.823
983.0999987125397	10	217.366
964.0000044107437	10	445.025
959.7999994754791	10	279.456
979.9999961853027	10	433.174
985.0999990701675	10	445.968
984.6000006198883	10	415.762
979.7000026702881	10	379.799
962.7999988794327	10	448.747
982.3000007867813	10	427.706
998.6999990940094	10	437.866
964.5000003576279	10	475.188
982.2000006437302	10	278.738
970.7999984025955	10	260.565
985.7000036239624	10	422.138
980.000002861023	10	355.161
971.7000005245209	10	414.741
988.0000011920929	10	419.094
998.7999987602234	10	402.373
978.5999984741211	10	391.019
966.9000012874603	10	261.493
961.5999984741211	10	278.885
978.2000032663345	10	436.305
