1323.100003004074	4	116.849
1310.7000019550323	4	94.521
1293.4000043869019	4	104.825
1384.3000020980835	4	82.699
1305.8000030517578	4	126.781
1316.7999975681305	4	99.664
1341.0000023841858	4	121.086
1290.7999999523163	4	92.909
1317.200001001358	4	80.435
1291.4999995231628	4	85.874
1265.400001525879	4	67.74
1343.9000010490417	4	104.428
1322.0000030994415	4	87.123
1373.2000029087067	4	86.072
1274.5000014305115	4	129.805
1290.4000024795532	4	138.839
1305.2000024318695	4	86.473
1313.2000017166138	4	85.881
1295.4000022411346	4	92.209
1370.2000076770782	4	93.712
1377.7000000476837	4	64.532
1297.1000008583069	4	120.775
1300.7999992370605	4	95.198
1307.4000022411346	4	124.38
1329.500001192093	4	49.228
1342.5999989509583	4	107.517
1291.5000021457672	4	34.041
1271.500001192093	4	88.613
1293.6000008583069	4	105.065
1335.9000017642975	4	132.904
