1335.0000014305115	11	314.221
1348.4999978542328	12	311.556
1293.6000061035156	11	364.532
1328.7000002861023	12	332.649
1334.500002861023	12	365.964
1316.2000043392181	11	318.187
1323.400006055832	11	235.942
1358.4000101089478	12	251.17
1337.7000036239624	11	255.823
1321.2000060081482	12	334.032
1346.700001001358	12	334.197
1315.4000000953674	12	321.068
1331.800001859665	12	311.537
1347.3000009059906	12	342.253
1345.8999996185303	11	266.768
1361.5999987125397	11	300.571
1326.2000031471252	12	266.898
1360.2000043392181	12	333.48
1351.500001192093	12	289.249
1312.9000070095062	12	289.811
1356.600002527237	12	402.778
1287.400007724762	11	346.903
1298.500005722046	11	334.122
1319.00000166893	11	335.933
1324.200003862381	12	342.245
1369.0000076293945	12	358.44
1310.600007534027	12	353.582
1327.400006532669	11	335.951
1354.5000042915344	11	167.312
1395.9000012874603	12	362.685
