980.5999965667725	10	535.499
982.2000002861023	10	517.741
984.1999998092651	10	439.677
976.0999995470047	10	495.44
1000.5999995470047	10	531.805
960.7999982833862	10	518.478
1016.8999989032745	10	554.47
975.2999999523163	10	520.106
983.3000009059906	10	503.353
994.3999998569489	10	398.978
977.4000010490417	10	449.207
973.7999994754791	10	541.679
975.5000009536743	10	281.318
962.3999990224838	10	326.677
990.0000003576279	10	252.915
992.4000012874603	9	535.644
979.6000006198883	10	491.7
959.799998998642	10	228.024
976.6000008583069	10	528.043
971.8999974727631	10	414.862
970.0999984741211	10	559.57
965.6000008583069	10	483.391
1006.4000009298325	10	430.016
990.8999978303909	10	307.398
983.2999970912933	10	505.491
1007.8999984264374	10	432.15
1018.9999997615814	10	315.336
998.2999994754791	10	393.049
994.5999977588654	10	360.428
965.3999972343445	10	387.201
