819.3000023365021	3	97.277
816.6000025272369	3	150.414
857.0000026226044	3	140.124
811.8000018596649	3	128.825
844.3000032901764	3	142.279
907.0000042915344	3	170.38
849.8000032901764	3	137.544
859.6000008583069	3	84.963
859.6999995708466	3	177.023
886.0000007152557	3	130.671
843.4000022411346	3	145.799
815.0000011920929	3	122.874
843.7000019550323	3	137.091
846.6000018119812	3	137.503
842.6000025272369	3	183.101
877.7000007629395	3	136.099
906.100001335144	3	82.84
845.2000036239624	3	153.218
890.400000333786	3	177.222
842.8000004291534	3	183.488
863.3000009059906	3	118.58
858.7000029087067	3	192.142
894.2000031471252	3	166.66
838.7000021934509	3	148.897
862.3000013828278	3	124.276
880.8000004291534	3	115.016
857.6000003814697	3	141.793
856.4000012874603	3	154.248
846.9999992847443	3	166.406
859.4999988079071	3	167.425
