827.3000018596649	10	2.611
887.5000026226044	10	2.549
909.6000037193298	11	1.709
1021.4000055789948	10	2.096
869.9000022411346	10	3.064
859.2000019550323	10	2.366
1091.3000042438507	11	3.132
906.6000025272369	10	2.782
1188.2000024318695	11	3.686
952.1000049114227	11	1.26
1084.7000045776367	11	2.006
1135.1000018119812	11	2.318
936.7000052928925	10	2.15
961.2000014781952	11	1.453
1087.8000013828278	11	2.55
1063.3000054359436	11	1.738
961.3000018596649	10	1.755
1096.1000006198883	11	1.91
1052.6000044345856	11	1.443
1066.1999995708466	11	2.515
869.9000022411346	10	2.329
1125.700002193451	11	1.989
860.5000035762787	10	4.071
907.8000059127808	10	2.279
1135.00000166893	11	1.595
865.4000041484833	10	1.552
1082.600005865097	11	1.708
995.4000039100647	11	2.321
1181.0000023841858	11	2.201
1042.0000040531158	11	2.144
