1323.7000074386597	12	348.744
1284.2000079154968	11	362.297
1297.600007534027	11	273.662
1251.2000081539154	11	293.432
1266.8000042438507	11	247.378
1283.0000047683716	11	178.208
1282.7000043392181	12	96.416
1318.1000022888184	11	369.081
1289.400000333786	12	343.357
1286.0000076293945	12	353.221
1256.2000062465668	12	336.15
1399.3000016212463	12	132.982
1274.1000096797943	12	361.475
1300.5000088214874	12	357.267
1263.000007867813	12	346.778
1284.3000082969666	12	371.476
1279.7000043392181	11	320.758
1291.4000055789948	12	313.148
1260.400006532669	11	338.954
1281.1000051498413	11	386.669
1315.9000053405762	12	365.787
1252.1000020503998	11	187.253
1294.0000095367432	11	274.975
1271.2000043392181	12	260.364
1259.3000042438507	12	324.645
1379.9000062942505	11	309.286
1360.1000056266785	12	106.248
1323.0000026226044	12	205.184
1331.2000017166138	12	298.67
1265.6000068187714	12	349.795
