1406.2000041007996	15	425.019
1410.1000022888184	14	138.686
1425.1000049114227	14	231.935
1436.1999990940094	14	411.255
1418.0000004768372	14	383.499
1374.5000007152557	15	410.084
1423.6000039577484	14	398.307
1429.7000048160553	14	227.432
1404.3000056743622	15	373.401
1389.7000029087067	14	426.676
1387.9000005722046	14	303.368
1425.400002002716	14	417.887
1413.099999666214	15	182.309
1410.6000010967255	14	419.768
1380.200002670288	15	402.672
1391.600001335144	14	335.397
1425.3000047206879	15	355.823
1464.8000049591064	15	143.4
1397.7000014781952	15	403.123
1417.2000043392181	14	403.999
1396.6000032424927	15	364.524
1414.7000007629395	14	371.685
1404.4000017642975	15	411.499
1433.1000049114227	15	116.219
1417.9999997615814	14	396.717
1414.0000021457672	14	414.327
1392.2000036239624	14	403.781
1417.3999991416931	14	252.329
1419.300002336502	14	381.464
1398.6000022888184	14	391.651
