1123.900002837181	4	155.637
1091.1999992132187	4	154.9
1096.900000333786	4	159.387
1117.3000034093857	4	156.138
1124.5999983549118	4	80.488
1122.8999979496002	4	147.975
1139.900002360344	4	172.892
1097.0000002384186	4	174.394
1172.2999991178513	4	127.676
1127.7999995946884	4	113.567
1115.8000007867813	4	138.505
1118.9000000953674	4	154.442
1167.3999975919724	4	147.282
1114.1000028848648	4	163.186
1119.799996137619	4	177.591
1116.8999980688095	4	138.959
1123.4000014066696	4	178.151
1104.3000004291534	4	174.648
1107.8999972343445	4	174.195
1135.0000048875809	4	149.425
1148.7000015974045	4	167.868
1094.3999989032745	4	155.78
1200.000004529953	4	147.68
1129.5000015497208	4	168.431
1133.6000037193298	4	177.165
1132.4000018835068	4	126.807
1135.0999993085861	4	108.027
1103.4999972581863	4	157.876
1159.0999965667725	4	152.645
1150.2000015974045	4	114.604
