831.5000011920929	3	147.989
897.8000004291534	3	112.947
842.200001001358	3	134.903
846.9000000953674	3	146.799
904.4000015258789	3	94.565
876.400000333786	3	138.48
899.0000014305115	3	172.788
840.600001335144	3	115.094
855.6999990940094	3	75.939
854.1000020503998	3	144.735
893.4999990463257	3	104.918
875.8000009059906	3	134.982
859.2000029087067	3	135.569
852.9000039100647	3	85.377
875.7000021934509	3	140.98
851.8000020980835	3	155.923
917.5000050067902	3	138.001
823.2000024318695	3	134.398
892.6000022888184	3	107.799
901.4999985694885	3	133.215
864.9000022411346	3	148.469
865.5000035762787	3	145.951
842.5000040531158	3	96.845
880.8000030517578	3	143.319
888.9000015258789	3	138.035
854.4000008106232	3	155.891
878.7000017166138	3	127.919
863.4000005722046	3	62.833
869.2000043392181	3	131.333
877.9000022411346	3	115.801
