1110.8999987840652	4	112.284
1143.1000015735626	4	183.212
1161.599998474121	4	173.87
1153.3000040054321	4	145.253
1110.7999948263168	4	117.049
1109.200001358986	4	130.618
1139.799998641014	4	145.844
1155.9999989271164	4	143.424
1152.300000667572	4	188.169
1176.800003528595	4	188.889
1155.0000001192093	4	214.705
1193.3000040054321	4	145.984
1095.2999972105026	4	129.221
1125.799997329712	4	169.736
1122.3999965190887	4	116.439
1144.8000011444092	4	193.461
1172.6000009775162	4	56.497
1164.2000008821487	4	212.944
1154.8000065088272	4	129.316
1115.6999989748	4	179.505
1102.8999993801117	4	119.92
1221.0999977588654	3	140.191
1122.2000039815903	4	165.243
1116.3999975919724	4	176.336
1121.0	4	194.655
1132.800003170967	4	192.986
1116.7000015974045	4	190.229
1114.800001502037	4	199.544
1112.9999970197678	4	193.465
1105.6000019311905	4	181.428
