961.899998664856	3	93.986
932.8999967575073	3	33.642
1007.299996137619	3	61.871
957.5999965667725	3	126.504
1067.599995136261	3	103.769
941.0999948978424	3	137.64
969.7999975681305	3	87.826
960.5999991893768	3	95.966
1013.2999956607819	3	131.04
1021.0999999046326	3	80.875
993.6999986171722	3	119.915
947.6999971866608	3	81.489
975.9000008106232	3	123.704
978.3999943733215	3	40.621
995.6999998092651	3	96.271
979.800000667572	3	122.412
978.0999975204468	3	58.717
1041.5999948978424	3	116.868
950.5999934673309	3	119.088
1006.899995803833	3	119.632
977.9999949932098	3	84.43
995.1999950408936	3	80.644
956.1999952793121	3	117.483
917.3999950885773	3	98.351
994.0999953746796	3	124.696
973.1999971866608	3	78.913
1004.5999977588654	3	110.818
995.9999949932098	3	117.838
977.299998998642	3	105.824
970.99999833107	3	92.588
