1584.7000069618225	14	427.836
1603.0000014305115	14	476.288
1575.7000031471252	15	511.965
1696.4000062942505	14	481.708
1578.5000009536743	15	458.646
1579.000005722046	14	91.505
1595.6000056266785	15	443.234
1569.00000333786	14	422.444
1578.50000333786	15	399.915
1584.7000014781952	14	478.248
1614.7000012397766	14	427.013
1575.7000050544739	15	466.733
1628.2000041007996	14	319.092
1595.7000064849854	14	444.425
1663.7000017166138	14	480.398
1642.600007534027	14	359.842
1621.6000027656555	14	217.873
1576.7999992370605	15	192.824
1583.8000054359436	15	384.523
1599.7000036239624	15	304.512
1586.500002861023	14	289.129
1671.6000037193298	14	434.545
1559.700002193451	15	455.341
1582.1000037193298	15	452.573
1576.8000030517578	14	420.931
1589.5000066757202	15	475.662
1615.5000019073486	14	485.141
1569.8000054359436	15	435.838
1600.800006866455	14	499.914
1586.9000053405762	14	461.352
