1259.6000022888184	3	124.496
1146.6000018119812	4	145.691
1233.499997138977	3	124.891
1241.4999985694885	3	79.161
1219.1000061035156	3	27.179
1267.5000052452087	4	65.678
1348.8000001907349	3	158.283
1306.9000053405762	3	140.228
1298.1000037193298	3	43.501
1345.0000014305115	3	197.292
1243.0000052452087	3	107.593
1257.800000667572	3	67.038
1331.300006389618	3	61.541
1149.0999989509583	4	152.99
1291.3000025749207	3	119.827
1203.100004196167	3	133.278
1299.0000004768372	3	110.293
1229.0000038146973	3	108.651
1256.5000066757202	3	104.242
1225.4000039100647	3	147.472
1244.000002861023	3	112.342
1231.200005531311	3	107.768
1219.3000054359436	3	169.527
1357.2000041007996	3	45.438
1215.1000018119812	3	101.027
1274.5000009536743	3	141.225
1247.0000042915344	4	100.102
1304.8999962806702	3	139.842
1230.8000020980835	3	76.085
1184.3999996185303	4	157.956
