784.1000000238419	3	127.759
796.4999994039536	3	107.693
779.600000500679	3	168.945
759.299996972084	3	131.993
798.7000021934509	3	119.016
786.3999961614609	3	150.089
774.099998831749	3	133.889
796.5000017881393	3	121.072
784.7000000476837	3	92.218
773.9999972581863	3	127.68
800.1999987363815	3	106.329
773.5999993085861	3	105.368
788.8000005483627	3	57.781
886.3999940156937	2	105.299
934.1999961137772	2	83.415
777.2999976873398	3	129.027
783.5999997854233	3	120.935
787.3999987840652	3	198.847
796.4999996423721	3	89.481
873.899994969368	2	134.496
782.199998497963	3	157.555
814.6000008583069	3	134.426
787.599998831749	3	135.779
765.9999986886978	3	147.318
796.2999972105026	3	106.911
800.0000001192093	3	133.362
791.0999971628189	3	91.44
809.7999986410141	3	119.983
768.3999997377396	3	112.447
892.7999974489212	2	154.212
