1182.1999983787537	12	206.447
1205.6999971866608	12	424.606
1186.499998807907	12	406.841
1186.5999960899353	12	218.914
1195.699994802475	12	141.684
1216.6999974250793	12	59.389
1210.199998140335	12	239.156
1228.5999960899353	12	275.234
1186.0999965667725	12	227.878
1254.6999998092651	13	252.486
1197.099993467331	12	196.228
1199.7999954223633	12	238.552
1187.2000000476837	12	248.008
1187.9999933242798	12	285.565
1196.1999959945679	12	226.304
1187.7999958992004	12	231.278
1238.2999987602234	12	53.82
1184.7999997138977	12	283.039
1187.6999955177307	13	295.133
1169.0999944210052	12	256.323
1185.4999978542328	12	122.137
1189.9999935626984	12	212.757
1184.199996471405	12	165.216
1187.699998140335	12	296.23
1244.6000006198883	12	455.616
1183.1999998092651	12	228.651
1226.0999989509583	12	266.975
1243.9000005722046	12	175.986
1176.7999966144562	12	189.379
1196.3999965190887	12	160.484
