1275.9999995231628	12	436.591
1281.799994468689	12	356.099
1281.5999982357025	13	471.833
1267.8999967575073	13	431.093
1312.3999991416931	13	384.927
1266.6999969482422	13	423.372
1249.0000014305115	13	413.248
1316.8000009059906	12	376.931
1366.1999998092651	12	411.162
1285.2999951839447	12	374.975
1272.8000009059906	13	464.467
1280.8999989032745	13	485.32
1284.6999990940094	13	428.535
1283.899995803833	12	372.106
1271.2999975681305	13	287.081
1308.499998807907	13	412.793
1293.8999981880188	13	370.054
1272.3000009059906	13	467.723
1299.499997496605	12	354.773
1292.799997806549	13	462.093
1290.2000033855438	13	457.872
1310.9000012874603	13	368.399
1276.7999968528748	13	404.262
1282.6000007390976	13	462.783
1284.5000019073486	13	427.474
1293.1000024080276	12	409.541
1272.2000000476837	13	451.722
1271.4000014066696	13	438.798
1333.700002670288	12	441.684
1279.7999999523163	13	444.636
