1108.8000032901764	3	123.204
1190.7000012397766	3	114.035
1110.200002670288	3	132.377
1193.8000013828278	3	110.466
1147.899998664856	3	140.404
1090.200005531311	3	117.106
1114.600001335144	3	137.322
1136.3000056743622	3	110.141
1142.1000056266785	3	64.6
1150.8000040054321	3	144.543
1120.7000076770782	3	127.177
1096.1000044345856	3	125.358
1140.1000046730042	3	93.168
1112.900002002716	3	90.265
1131.800003528595	3	116.273
1169.1000010967255	3	93.443
1139.6000077724457	3	135.749
1135.4000051021576	3	129.445
1089.6000065803528	3	137.853
1129.4000046253204	3	107.678
1137.3999962806702	3	87.129
1191.400002002716	3	132.794
1149.999998807907	3	118.025
1115.400004863739	3	123.671
1122.5999977588654	3	142.599
1128.3000047206879	3	143.233
1123.700003862381	3	136.482
1093.7000041007996	3	116.067
1184.4000058174133	3	150.545
1110.6000032424927	3	140.351
