1175.800000667572	11	243.147
1127.500000834465	11	420.27
1102.3000056743622	11	294.552
1106.7999997138977	11	398.69
1156.1999990940094	11	335.107
1106.99999833107	11	306.406
1146.6000046730042	11	385.384
1105.1000015735626	11	387.691
1124.49999833107	11	368.412
1112.8000004291534	11	387.032
1093.5999993085861	11	321.592
1111.8999985456467	11	381.961
1107.0999993085861	11	343.46
1106.400003194809	11	393.728
1115.400000333786	11	404.588
1094.1000024080276	11	377.795
1121.50000333786	11	352.76
1074.9000033140182	11	395.168
1126.300002336502	11	345.197
1157.1000019311905	11	358.284
1120.6000018119812	11	328.081
1170.4999967813492	11	374.171
1109.099998474121	11	222.984
1165.8000024557114	11	161.176
1093.600002169609	11	384.299
1109.699996829033	11	352.588
1123.4000052213669	11	358.357
1105.3999989032745	11	371.133
1131.3999998569489	11	362.426
1142.200003862381	11	352.951
