1001.8999996185303	10	217.248
994.7999968528748	10	268.311
1004.0999957323074	10	135.735
977.7999942302704	10	214.435
997.7999975681305	10	307.795
1031.7000005245209	10	331.853
1024.2999968528748	10	330.984
995.8999968767166	10	254.866
988.0999982357025	10	191.673
988.5999963283539	10	151.032
1024.9000016450882	10	332.036
1028.4000017642975	10	196.219
974.2999956607819	10	365.37
1021.5999977588654	10	294.997
1032.2999948263168	10	358.024
992.5999970436096	10	351.02
1027.9999949932098	10	309.16
1025.899996995926	10	191.099
990.399995803833	10	340.466
971.9999947547913	10	313.113
991.1999959945679	10	228.361
1028.4999961853027	10	342.639
980.6999969482422	10	364.735
998.0999963283539	10	373.361
988.1999969482422	10	307.9
1000.6999957561493	10	370.472
1013.7999975681305	10	164.289
975.4999978542328	10	347.696
1028.699998140335	10	289.044
977.0999999046326	10	371.542
