815.9000062942505	3	1.48
589.2000024318695	3	1.779
646.900003194809	3	4.882
712.3000018596649	3	1.671
670.300005197525	3	1.557
690.2000026702881	3	1.101
592.8000028133392	3	1.363
1019.2000102996826	4	1.745
651.2000041007996	3	2.623
786.2000012397766	3	1.825
773.8000056743622	3	1.461
703.6000020503998	3	2.412
835.6000077724457	3	1.642
764.2000031471252	3	1.5
617.7000048160553	3	2.657
669.9000053405762	3	1.393
650.400003194809	3	4.073
648.800003528595	3	2.002
725.7000012397766	4	3.215
773.7000060081482	3	2.76
722.700003862381	3	1.755
671.5000050067902	3	4.795
856.6000032424927	3	1.63
586.0000026226044	3	1.209
654.0000054836273	3	1.282
673.2000021934509	3	3.253
620.1000044345856	3	1.756
819.3000023365021	3	1.726
798.1000037193298	3	1.786
700.6000034809113	3	2.377
