1270.5999953746796	12	437.018
1266.299996137619	13	520.578
1288.299998641014	12	497.618
1285.8000003099442	13	405.218
1276.900002360344	13	437.128
1301.8999962806702	13	337.354
1294.8000049591064	13	405.218
1273.3000011444092	13	440.324
1281.500004529953	12	92.268
1275.8999996185303	13	359.294
1274.9999989271164	13	427.396
1289.0000032186508	13	307.406
1257.599997997284	13	486.556
1296.60000705719	13	469.931
1266.9000029563904	13	385.055
1279.4999978542328	13	455.056
1297.800006866455	13	403.703
1313.2999975681305	13	334.195
1288.2000037431717	12	387.787
1287.1000024080276	13	127.109
1296.8999991416931	13	308.191
1292.3999977111816	13	408.544
1285.9999992847443	12	463.057
1317.9000000953674	12	234.289
1270.7999967336655	13	208.41
1295.1000018119812	12	459.764
1268.7000032663345	12	404.999
1305.300005197525	13	475.059
1377.0000050067902	12	340.859
1287.299997806549	13	406.058
