959.1000039577484	10	16.023
886.3000018596649	10	71.681
1008.9000041484833	10	31.566
901.7000067234039	10	46.861
904.7000019550323	10	40.108
867.1000030040741	10	36.492
922.9000046253204	10	59.968
945.6000020503998	10	34.08
965.6999998092651	10	36.572
887.6000056266785	10	88.753
927.8000030517578	10	62.911
962.7000024318695	10	49.159
957.9000043869019	10	108.258
1008.500004529953	10	80.362
914.8000044822693	10	117.745
915.4000058174133	10	111.138
983.4000015258789	10	89.772
906.6000032424927	10	48.948
909.000002861023	10	75.65
859.5000023841858	10	106.106
924.3000040054321	10	28.66
871.5000007152557	10	51.29
898.2000045776367	10	87.79
986.1000020503998	10	22.711
968.8000044822693	10	89.525
856.900003194809	10	94.081
889.1000008583069	10	121.28
867.6000039577484	10	102.875
914.3000001907349	10	28.264
877.8000020980835	10	39.433
