589.1000030040741	3	0.8
619.1000030040741	3	0.869
589.1000030040741	3	0.754
589.1000030040741	3	0.615
619.1000030040741	3	0.694
601.4000036716461	3	0.934
589.1000030040741	3	0.794
619.1000030040741	3	0.688
738.1000037193298	4	0.815
589.1000030040741	3	0.649
634.3000023365021	3	0.767
589.1000030040741	3	0.854
589.1000030040741	3	0.702
589.1000030040741	3	0.602
589.1000030040741	3	0.856
601.4000036716461	3	0.733
589.1000030040741	3	0.569
589.1000030040741	3	0.802
703.4000062942505	3	0.812
696.0000047683716	4	0.917
589.1000030040741	3	0.874
589.1000030040741	3	0.689
623.4000022411346	3	0.941
727.000004529953	3	0.793
660.9000055789948	3	0.868
621.2000014781952	3	0.745
589.1000030040741	3	0.814
660.9000055789948	3	0.835
623.4000022411346	3	0.705
619.1000030040741	3	0.759
