920.8000020980835	3	48.736
841.8000042438507	3	120.612
817.8000056743622	3	125.855
846.0000054836273	3	133.223
876.8000059127808	3	119.616
842.1000039577484	3	131.702
850.599999666214	3	133.384
876.1999995708466	3	133.932
875.6000034809113	3	145.064
898.2000033855438	3	86.155
878.0000026226044	3	111.382
904.3000025749207	3	146.357
878.9000000953674	3	93.511
854.3000028133392	3	146.419
823.1000006198883	3	132.334
838.3999993801117	3	149.394
903.1000015735626	3	78.125
895.800000667572	3	129.166
810.5000026226044	3	150.145
867.2000031471252	3	131.464
850.50000166893	3	127.562
855.0000035762787	3	128.189
876.5000038146973	3	146.773
833.0000011920929	3	141.003
893.2000036239624	3	127.236
835.4000012874603	3	144.5
836.5000021457672	3	145.162
901.7000017166138	3	132.818
840.8000047206879	3	118.245
826.1000015735626	3	96.913
