892.2000050544739	10	131.671
907.4000027179718	10	252.062
991.50000166893	10	221.812
828.5999991893768	10	190.763
877.2999999523163	10	227.734
932.8000004291534	10	94.15
877.1000020503998	10	250.97
886.200001001358	10	159.201
908.5000019073486	10	240.098
916.3000001907349	10	228.467
826.0000026226044	10	184.605
838.0000009536743	10	207.268
850.2999987602234	10	241.357
849.4000024795532	10	232.484
827.9999997615814	10	152.374
853.5000052452087	10	168.192
851.9000043869019	10	184.794
836.9000012874603	10	260.212
899.3000032901764	10	159.366
824.6000001430511	10	270.177
857.2000014781952	10	178.707
850.5000026226044	10	284.761
859.5000057220459	10	75.841
951.5999960899353	10	229.378
875.9000012874603	10	172.167
835.3999984264374	10	270.064
962.8000009059906	10	175.94
862.0	10	240.587
828.799998998642	10	236.595
975.9999992847443	10	198.018
