1012.8000011444092	10	200.146
852.2000033855438	10	107.407
898.2000019550323	10	260.171
882.2000005245209	10	216.547
962.2000012397766	10	245.349
892.1000006198883	10	83.197
863.0000038146973	10	177.492
1001.2000024318695	10	226.292
946.6000049114227	10	252.185
854.6000020503998	10	132.42
854.1000003814697	10	223.407
907.7000026702881	10	167.408
852.900003194809	10	239.423
840.8000018596649	10	238.298
852.6000020503998	10	127.54
842.500004529953	10	242.464
874.7000029087067	10	99.594
924.100005865097	10	372.935
868.1000018119812	10	139.574
859.0000050067902	10	198.588
838.7000005245209	10	142.944
921.9000034332275	10	333.082
911.7999999523163	10	142.571
822.9000012874603	10	230.491
847.3000009059906	10	259.006
943.900000333786	10	259.628
838.2000002861023	10	164.771
838.1000010967255	10	175.496
877.4000022411346	10	255.821
827.8000009059906	10	154.557
