1727.0000066757202	15	344.106
1655.5000066757202	15	357.116
1739.200011730194	15	279.906
1664.3000092506409	15	341.502
1668.3000111579895	16	294.223
1719.7000093460083	15	319.673
1681.5000071525574	15	206.537
1676.7000036239624	15	382.824
1701.1000037193298	15	235.273
1660.600007534027	16	399.139
1645.300009727478	15	177.663
1718.5000042915344	15	317.537
1694.7000031471252	16	351.403
1713.2000064849854	15	331.085
1720.2000126838684	15	201.655
1693.1000089645386	16	194.236
1748.6000046730042	15	295.699
1689.1000113487244	15	367.2
1662.1000032424927	15	370.584
1705.6000113487244	15	340.293
1635.500009059906	15	257.208
1717.0000085830688	15	211.079
1706.0000109672546	15	347.99
1680.7000069618225	16	333.205
1679.5000104904175	15	219.939
1670.3000102043152	15	329.983
1695.0000114440918	15	336.865
1670.1000037193298	16	206.982
1703.0000114440918	15	233.839
1679.500006198883	15	346.204
