761.8000011444092	3	1.271
793.9000022411346	3	1.837
794.8000020980835	3	1.451
816.3000032901764	3	1.932
800.3000061511993	3	1.584
777.8000018596649	4	1.946
973.0000059604645	4	1.452
825.2000024318695	3	1.455
830.3000087738037	3	1.569
827.4000012874603	3	2.047
816.3000020980835	3	1.531
796.5999987125397	3	1.545
787.2999994754791	3	1.37
735.5000052452087	3	1.378
774.5000040531158	3	5.103
837.2000033855438	3	2.131
708.4999988079071	3	1.901
652.2000043392181	3	10.947
706.8000032901764	3	1.243
773.8000018596649	3	1.582
640.1000015735626	3	1.894
648.4000027179718	3	2.383
800.7000041007996	3	1.467
905.1000039577484	3	1.645
817.500004529953	4	1.626
669.9000034332275	3	1.932
866.1000025272369	4	1.615
735.500004529953	3	1.683
662.2000052928925	3	1.796
598.3000028133392	3	1.341
