1562.0000052452087	4	84.131
1515.8000102043152	4	120.876
1575.1000061035156	4	40.855
1470.9000058174133	4	90.449
1472.7000045776367	4	109.124
1481.300003528595	4	82.518
1505.0000047683716	4	111.664
1465.1000080108643	4	117.919
1516.6000080108643	4	75.719
1572.9000082015991	4	101.698
1553.10000705719	4	54.486
1529.5000143051147	4	33.404
1521.0000042915344	4	50.788
1481.1000065803528	4	96.808
1491.5000085830688	4	79.736
1532.0000095367432	4	133.574
1486.9000039100647	4	16.863
1484.3000082969666	4	76.59
1513.1000089645386	4	55.015
1480.200002670288	4	64.327
1522.8000044822693	4	92.341
1479.4000029563904	4	30.186
1493.9000115394592	4	127.523
1491.3000040054321	4	51.142
1532.800006866455	4	79.114
1594.8000073432922	4	41.232
1491.3000059127808	4	68.591
1559.4000058174133	4	50.559
1506.4000082015991	4	76.024
1529.0000085830688	4	41.372
