997.4999958276749	10	113.415
959.3000001907349	10	296.546
991.2999973297119	10	429.123
1003.1999967098236	10	426.605
957.099999666214	10	446.029
1004.4000018835068	10	346.648
973.0999977588654	10	395.564
992.7000011205673	10	357.372
992.1999971866608	10	230.089
957.7999978065491	10	385.888
972.4999997615814	10	338.958
971.80000269413	10	171.255
965.200001001358	10	462.239
1010.0	10	288.006
961.6000009775162	10	360.023
981.7000007629395	10	233.967
1005.4000020027161	10	296.819
969.6000026464462	10	231.013
996.5999991893768	10	377.929
974.3999989032745	10	208.581
987.199999332428	10	399.259
967.7000041007996	10	442.12
994.7999982833862	10	349.468
982.9000012874603	10	342.954
997.3999991416931	9	357.837
988.8000038862228	10	384.901
954.7000005245209	10	368.716
956.3999955654144	10	438.746
990.3000001907349	10	408.119
997.6999983787537	10	431.894
