865.0999953746796	3	119.448
842.2999970912933	3	174.263
878.8999997377396	3	130.08
903.9000035524368	3	94.377
829.599996805191	3	75.803
862.3999992609024	3	112.438
856.7999997138977	3	133.994
894.6999987363815	3	128.328
852.099998831749	3	124.437
879.8999952077866	3	55.611
872.6999980211258	3	90.196
921.6000009775162	3	119.661
880.5000005960464	3	103.383
865.8999963998795	3	97.27
834.3999972343445	3	140.779
843.799995303154	3	92.623
853.2999988794327	3	60.894
867.7999970912933	3	102.471
873.4999980926514	3	129.194
839.3999956846237	3	86.197
872.7999995946884	3	95.906
863.9999980926514	3	105.28
864.1999958753586	3	118.265
876.8999980688095	3	127.875
884.1999982595444	3	161.577
906.799998998642	3	42.495
854.4999977350235	3	115.293
877.6999999284744	3	130.148
864.4999972581863	3	66.385
893.3000001907349	3	116.657
