934.0000005960464	3	130.121
952.7999966144562	3	135.656
978.800000667572	3	137.857
996.8000030517578	3	94.791
981.2000020742416	3	134.042
1011.8999962806702	3	117.156
968.4999994039536	3	117.258
1013.0999993085861	3	150.384
973.9999953508377	3	129.387
951.9999970197678	3	92.268
938.2000004053116	3	137.068
980.4000004529953	3	136.645
972.4000018835068	3	133.744
967.9000010490417	3	103.485
968.799996972084	3	107.13
956.1000002622604	3	104.328
1006.4999977350235	3	105.442
936.3999960422516	3	127.335
962.1999965906143	3	124.86
954.400000333786	3	129.095
945.1999974250793	3	111.431
938.2999988794327	3	94.298
987.399996638298	3	105.871
1026.2000014781952	3	157.845
978.0999982357025	3	103.823
976.299994468689	3	134.576
1008.000000834465	3	126.896
956.5999999046326	3	118.334
988.1000003814697	3	136.947
943.799998998642	3	126.379
