861.8000009059906	10	223.484
945.7999975681305	10	178.698
861.0000023841858	10	220.233
975.9000012874603	10	203.059
823.6000020503998	10	331.72
898.3000032901764	10	178.65
885.3000040054321	10	284.134
1035.0000035762787	10	125.218
974.0000009536743	10	101.574
858.2000041007996	10	262.835
827.9999997615814	10	213.756
857.1000015735626	10	259.696
863.7999997138977	10	265.335
831.6000030040741	10	349.492
911.300000667572	10	176.098
973.4000051021576	10	136.004
826.900000333786	10	297.449
855.9000022411346	10	289.065
826.900000333786	10	224.867
890.1000034809113	10	282.337
827.7000014781952	10	223.449
881.1000020503998	10	310.014
826.900000333786	10	187.83
827.0000035762787	10	289.63
826.3000009059906	10	385.968
834.7000014781952	10	358.41
828.8000018596649	10	114.533
1024.2000031471252	10	200.372
871.000007390976	10	131.179
834.2000043392181	10	140.889
