836.0999984741211	3	131.877
832.7999939918518	3	107.829
860.2999994754791	3	108.514
893.1999962329865	3	110.554
847.1999945640564	3	159.394
863.0999979972839	3	79.32
855.5999975204468	3	52.351
821.6999971866608	3	97.783
853.1999979019165	3	134.264
829.6000002622604	3	121.494
840.8999965190887	3	119.884
831.7999980449677	3	141.352
830.299996137619	3	116.37
865.9999980926514	3	137.16
859.5999991893768	3	78.685
826.899994969368	3	123.203
834.3999979496002	3	87.838
852.1999959945679	3	109.1
846.3999931812286	3	122.248
833.8999980688095	3	133.419
857.3999936580658	3	101.025
851.7999992370605	3	117.499
861.099995136261	3	27.611
884.0999989509583	3	137.777
847.4999988079071	3	145.606
829.399995803833	3	145.676
844.5000007152557	3	87.041
854.9999990463257	3	120.844
890.199996471405	3	139.269
843.699999332428	3	104.717
