1265.60000872612	12	335.564
1265.0000023841858	11	452.406
1292.400000333786	12	319.501
1326.0000092983246	12	476.278
1333.4000039100647	12	489.561
1280.0000054836273	11	452.887
1310.000006198883	12	138.593
1313.900001525879	12	376.77
1282.9000108242035	11	470.33
1285.6000034809113	11	370.244
1290.600007534027	12	455.796
1279.6000039577484	12	437.682
1226.5000066757202	11	444.173
1298.3000020980835	11	459.227
1261.0000069141388	11	102.407
1281.3000071048737	12	346.5
1293.5000054836273	11	494.849
1318.400006532669	12	488.865
1270.8000037670135	12	319.328
1279.4000029563904	12	83.677
1258.9000079631805	12	441.052
1284.2000143527985	12	466.43
1295.000005722046	11	463.478
1292.7000076770782	12	453.723
1307.6000082492828	12	363.33
1274.9000041484833	12	454.345
1343.4000058174133	12	461.714
1274.5000092983246	12	447.857
1275.3000085353851	11	354.892
1254.7000052928925	12	411.224
