1421.7000002861023	14	410.56
1419.300002336502	15	392.62
1402.6000037193298	15	317.237
1434.500002861023	14	165.172
1418.4000046253204	14	457.241
1420.700005531311	15	430.419
1439.900002002716	14	436.895
1399.1000018119812	15	420.72
1414.500002861023	14	430.744
1381.5000023841858	14	405.956
1410.0000023841858	14	435.487
1395.3000030517578	14	432.966
1402.2000005245209	15	444.115
1407.200005531311	15	428.681
1416.0000002384186	14	350.648
1425.4999995231628	14	450.511
1456.600001335144	14	155.087
1406.9000043869019	14	418.454
1416.100002527237	15	220.742
1400.2000036239624	14	427.795
1393.9000008106232	15	312.879
1409.1000015735626	14	369.117
1415.9000022411346	14	377.942
1391.5000026226044	14	407.218
1398.300002336502	14	390.778
1432.0000038146973	14	432.314
1445.200001001358	15	243.132
1390.400004863739	15	432.096
1391.5000035762787	14	273.649
1394.5000047683716	15	425.963
