1516.8000030517578	17	495.082
1497.8000020980835	17	524.575
1490.3000048398972	18	232.068
1510.0000089406967	17	587.355
1493.8000057935715	18	448.052
1477.0000064373016	18	330.845
1504.9000027179718	17	596.481
1505.1000000238419	17	582.118
1503.800005555153	17	607.308
1481.8000032901764	18	462.266
1490.0000040531158	17	565.195
1516.0000017881393	17	459.329
1528.10000538826	17	529.817
1500.8000024557114	17	522.974
1469.8000056743622	18	543.695
1483.0000077486038	18	500.111
1485.300005197525	18	577.13
1508.8000022172928	17	468.961
1497.2000073194504	18	344.387
1472.300006866455	18	335.114
1508.7000045776367	17	601.007
1505.8000004291534	17	487.348
1500.6000019311905	17	487.252
1498.6000065803528	17	582.99
1485.3000073432922	18	607.895
1505.1000052690506	17	580.401
1483.0000063180923	18	498.593
1480.2000069618225	18	403.031
1484.5000067949295	18	551.361
1499.100009918213	18	292.92
