1355.2999963760376	11	236.349
1313.2999999523163	12	243.502
1376.1000037193298	12	167.64
1318.7999982833862	12	304.224
1332.099998474121	11	306.003
1353.7999985218048	12	176.658
1271.6000108718872	11	144.1
1354.4000000953674	12	355.554
1329.1999952793121	11	101.671
1350.5000004768372	12	264.082
1342.9000036716461	11	191.086
1346.2000045776367	11	163.174
1318.10000538826	12	282.015
1340.2000036239624	12	349.481
1297.500006198883	11	241.77
1303.3000044822693	12	361.663
1324.4000008106232	12	319.798
1351.2999994754791	12	339.991
1336.600003004074	12	313.053
1320.4000082015991	12	362.623
1359.5999989509583	12	323.688
1301.3000054359436	12	345.607
1332.3000016212463	12	350.974
1357.300001859665	11	343.351
1311.600005865097	12	291.904
1400.5000014305115	12	346.446
1359.3000056743622	11	228.094
1308.8000056743622	11	352.765
1309.300006866455	11	314.95
1293.500007390976	11	367.809
