947.7000048160553	11	1.562
973.1000049114227	11	2.267
1004.5000026226044	11	1.556
1094.6000022888184	12	1.662
882.5000021457672	11	2.345
977.4000005722046	11	1.491
1016.3000018596649	11	3.644
1139.1999990940094	12	2.286
1019.8000004291534	11	2.643
948.3000032901764	11	1.438
1033.2000062465668	11	2.295
1041.7000043392181	11	1.605
999.3000066280365	11	3.359
928.7000014781952	11	2.181
986.3000047206879	11	2.096
983.9000027179718	11	1.338
1065.9000036716461	12	2.336
972.1000039577484	11	2.485
827.3000018596649	10	1.243
963.4000034332275	11	0.999
974.9000012874603	11	1.301
915.7000019550323	11	1.433
960.5000007152557	11	1.476
922.5000026226044	11	0.96
953.9999995231628	11	1.911
963.0000030994415	11	2.997
992.3000037670135	11	1.046
983.2000019550323	11	3.652
1052.5	11	1.852
906.9000008106232	11	1.645
