1303.400001168251	12	410.168
1279.0999960899353	13	226.402
1289.4000036716461	13	310.026
1272.8000020980835	13	379.223
1274.5000044107437	13	453.83
1257.099997997284	13	420.581
1272.0999990701675	13	428.153
1332.9000010490417	13	404.782
1316.600001335144	12	413.748
1270.2000005245209	13	432.042
1273.599997639656	13	273.039
1277.199999332428	13	444.869
1278.5999956130981	13	373.589
1327.1999995708466	13	405.98
1290.1999979019165	13	293.892
1290.9000029563904	13	404.079
1285.0000003576279	13	408.043
1273.500002861023	13	446.253
1278.099998474121	13	401.233
1277.1999959945679	12	428.106
1315.3000036478043	12	409.311
1303.9999976158142	13	375.563
1272.8999936580658	13	412.577
1269.1999990940094	13	427.513
1269.8999971151352	13	432.661
1270.3999991416931	13	442.953
1278.600001335144	13	436.151
1319.7000005245209	12	426.187
1271.7999960184097	13	434.451
1283.8999943733215	13	420.908
