1428.7000017166138	4	137.04
1374.8000059127808	4	118.345
1395.8000054359436	4	134.202
1385.9000058174133	4	159.831
1338.300003528595	4	153.209
1395.699999332428	4	147.62
1438.000009059906	4	132.66
1366.000005722046	4	155.737
1495.2999997138977	4	83.247
1415.0000042915344	4	139.732
1345.0000023841858	4	110.379
1371.7000050544739	4	117.501
1357.6000018119812	4	145.113
1382.8000030517578	4	158.247
1418.6000051498413	4	130.331
1416.6000003814697	4	156.496
1412.8000078201294	4	160.309
1351.6000037193298	4	143.811
1390.4000039100647	4	142.008
1374.50000333786	4	154.921
1511.100004196167	4	158.878
1458.400004863739	4	122.067
1360.600004196167	4	76.132
1472.3000030517578	4	156.686
1479.9000058174133	4	132.146
1355.6000046730042	4	124.703
1459.2999987602234	4	59.656
1363.2999949455261	4	167.931
1433.1000032424927	4	156.941
1349.7000007629395	4	116.181
