1209.1000051498413	11	6.422
1010.7000041007996	10	14.934
1157.8000042438507	11	4.152
988.5000035762787	11	4.911
1059.3000028133392	11	5.23
968.900000333786	10	13.135
1087.5000021457672	10	6.506
1122.800006866455	11	12.029
1173.700003862381	11	6.945
1045.0000007152557	10	13.492
996.2000041007996	10	10.299
1023.4000022411346	10	10.79
1099.0000030994415	11	2.69
863.5000011920929	10	14.988
913.8000013828278	10	11.481
1086.8999972343445	10	13.691
1120.9999995231628	11	7.528
983.8000042438507	11	11.344
1111.0000014305115	11	3.829
952.3000016212463	10	18.865
1054.2999999523163	10	9.02
863.4000008106232	10	17.149
1039.2000036239624	11	14.262
847.6999995708466	10	9.697
926.0000002384186	10	18.136
1107.8000056743622	10	9.358
934.1000032424927	10	7.426
1066.599999666214	11	11.416
938.9000008106232	10	12.974
1138.500007867813	11	17.219
