1526.2999992370605	13	281.21
1556.2999992370605	14	317.437
1549.5000042915344	14	504.283
1620.3000011444092	13	424.457
1555.2000064849854	14	201.133
1536.9000058174133	13	133.999
1493.6000008583069	14	435.104
1495.5000019073486	14	337.762
1530.3000049591064	14	444.226
1521.8000049591064	13	415.326
1549.9999985694885	14	480.214
1507.0999989509583	13	401.306
1564.9000005722046	13	444.256
1531.900002002716	13	427.363
1547.5999994277954	14	318.948
1533.1000046730042	13	360.987
1506.3000040054321	14	399.381
1540.9999980926514	14	427.151
1540.600004196167	14	429.506
1541.50000333786	14	317.482
1525.8000016212463	14	456.789
1585.7000007629395	13	392.131
1511.7000045776367	13	434.326
1543.5000004768372	14	472.041
1565.8000030517578	14	484.633
1510.0000071525574	14	387.104
1548.4000043869019	13	387.149
1527.5000052452087	14	346.704
1527.3000040054321	13	458.754
1536.8000016212463	13	414.854
