1486.1000003814697	13	328.194
1428.3000016212463	13	367.901
1417.7999982833862	13	205.985
1451.9000010490417	13	368.635
1460.1000032424927	12	274.561
1415.000002861023	13	347.968
1481.2000079154968	13	327.952
1475.799997329712	13	329.999
1428.2000031471252	12	268.661
1417.0000004768372	13	205.031
1428.1000046730042	13	363.474
1432.400002002716	13	368.106
1454.8000078201294	13	357.041
1485.3000073432922	13	392.085
1404.9000058174133	13	269.847
1440.6000080108643	13	398.405
1386.8000054359436	12	342.918
1418.50000333786	12	277.944
1447.100007534027	13	368.435
1442.0000095367432	12	197.2
1414.3000011444092	13	311.975
1433.500002861023	13	366.261
1397.4000043869019	13	343.067
1443.7000050544739	13	261.453
1410.2999992370605	13	327.867
1479.7000060081482	13	301.925
1424.4000039100647	13	148.894
1417.600004196167	13	291.198
1443.8000054359436	13	283.595
1439.4000053405762	13	286.782
