1421.000004529953	15	255.138
1417.3000030517578	15	350.403
1461.9000055789948	14	365.587
1400.400006055832	15	347.243
1415.400006532669	14	238.356
1426.7000052928925	14	355.515
1424.200005531311	14	338.582
1390.0000014305115	14	358.345
1404.400000333786	15	297.268
1419.3999991416931	14	292.744
1417.500002861023	14	378.047
1402.900001525879	14	367.31
1424.300000667572	14	314.054
1415.5000021457672	14	336.531
1437.8000030517578	14	190.462
1392.6000032424927	14	283.921
1429.800001859665	14	340.763
1448.3000059127808	14	210.043
1437.400004863739	14	278.479
1445.0000069141388	14	262.287
1397.1000027656555	14	311.902
1412.3000028133392	15	284.41
1407.0000007152557	14	359.859
1418.8000028133392	14	358.286
1423.9000005722046	14	314.313
1402.0000023841858	14	347.252
1392.7000031471252	15	360.108
1384.7000005245209	15	360.55
1438.6000049114227	14	291.932
1397.7000014781952	14	156.696
